0.8856562832945132
0.9569888627667686
1.0017398207168942
1.0822762779753747
1.142145165112345
1.1506520783583638
1.0841830870168319
0.9835190666853728
1.4141202611712085
1.5046929055884388
1.5046929055884388
1.5325121773981092
1.5474470188150562
1.5270330437448947
1.5208834679271197
1.5208834679271197
0.42658646865141026
0.42658646865141026
0.44231619174205433
0.4827297235229863
0.5324261717155123
0.7107700369091677
0.8900670561172358
0.9864462741606315
0.9951894274883404
1.127815539517505
1.2669034440878126
1.3716182721754313
0.9771823813937345
1.106539448872559
1.1894976158343225
1.2850438154239934
1.3905913839024222
1.5095758587415342
0.838919133405016
0.9306787609301138
0.9942354503159909
0.9729467082423243
0.8713801404245871
0.7521939080251627
0.7267301250976379
0.7877990956292427
0.8131435630961796
0.8276753830295273
0.8276753830295273
0.8263485838858082
0.7325331839050315
0.37212418044639434
0.45963703860459587
0.5407038542177603
0.656236006988393
0.7758204751072502
0.7958173570857937
0.8883399788704146
1.00221228635189
1.0976476858553506
1.2092302696721529
0.8539208955231447
0.9028968310190271
0.9371687356613035
1.0085572874353086
0.6301171751766785
0.745661802625767
0.830535852697674
0.9423145597972878
0.9695374116470981
0.9695374116470981
0.9990407065013404
0.9982680349452788
0.6031792423739697
0.5188238327804816
0.4648768162626526
0.43157188814960756
0.42314062963285876
0.4210032313547344
0.41437887985123173
0.4294046545376274
0.472607843903167
0.5148912201842857
0.5148912201842857
0.5850858125709749
0.5979399736471622
0.5001753682934111
0.4131829439579209
0.2372954393684618
0.1142071061068353
0.08520856195821934
0.19967683242768058
1.0092312878412535
1.142629322839474
1.2743309205366196
0.7098175075665716
0.844214333755084
0.9893385498229774
1.1431025265887949
1.2493596422089377
0.9813554597534043
1.1032234613607113
1.2276610484810917
1.3467522109713765
1.4882359546187793
1.6151143975931888
1.6889891405897595
1.7215221591048424
1.7215221591048424
1.7215221591048424
1.7215221591048424
1.7215221591048424
