0.3055031445878391
0.3252134469407444
0.3563571122544651
0.3563571122544651
0.3055031445878391
0.4086380151170139
0.3563571122544651
0.3055031445878391
0.3266015199082737
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.3055031445878391
0.4086380151170139
0.3563571122544651
0.3252134469407444
0.3563571122544651
0.4086380151170139
0.3055031445878391
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.4086380151170139
0.4086380151170139
0.3563571122544651
0.4086380151170139
0.4086380151170139
0.3563571122544651
0.4086380151170139
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.4086380151170139
0.3563571122544651
0.3055031445878391
0.3563571122544651
0.3563571122544651
0.3055031445878391
0.4086380151170139
0.3563571122544651
0.3055031445878391
0.3055031445878391
0.3055031445878391
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.3055031445878391
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.4086380151170139
0.4086380151170139
0.3563571122544651
0.3055031445878391
0.4086380151170139
0.3055031445878391
0.3563571122544651
0.3563571122544651
0.3055031445878391
0.3563571122544651
0.3563571122544651
0.3055031445878391
0.4086380151170139
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.4086380151170139
0.4086380151170139
0.3563571122544651
0.43938852819379615
0.4086380151170139
0.4086380151170139
0.3563571122544651
0.4086380151170139
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.4086380151170139
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.4086380151170139
0.4086380151170139
0.3563571122544651
0.4086380151170139
0.4086380151170139
0.3563571122544651
0.3563571122544651
0.4086380151170139
0.4086380151170139
0.3563571122544651
0.4086380151170139
0.3563571122544651
0.4086380151170139
0.4086380151170139
0.4086380151170139
0.4086380151170139
0.4086380151170139
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.3055031445878391
0.3563571122544651
0.3563571122544651
0.3055031445878391
0.3563571122544651
0.3563571122544651
0.4086380151170139
0.4086380151170139
0.4086380151170139
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.3055031445878391
0.3563571122544651
0.3563571122544651
0.7837095406907444
0.4086380151170139
0.3563571122544651
0.4086380151170139
0.3563571122544651
0.3563571122544651
0.4086380151170139
0.3563571122544651
0.3563571122544651
0.4086380151170139
0.3767624047654514
0.3563571122544651
0.4086380151170139
0.4086380151170139
0.4086380151170139
0.4086380151170139
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.4086380151170139
0.3563571122544651
0.3563571122544651
0.4086380151170139
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.3863597062486057
0.3563571122544651
0.4086380151170139
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.4086380151170139
0.3252134469407444
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.3863597062486057
0.4086380151170139
0.3563571122544651
0.4086380151170139
0.3563571122544651
0.4086380151170139
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.4086380151170139
0.4086380151170139
0.4086380151170139
0.3563571122544651
0.3563571122544651
0.3055031445878391
0.4086380151170139
0.3563571122544651
0.3563571122544651
0.3563571122544651
0.4086380151170139
0.31835787578095165
-0.098560029430497
-0.10436146871577533
-0.1821967796202551
-0.2160904438815396
-0.20447496622668407
-0.18228383472654358
-0.08128834774060495
-0.11407793571515329
-0.1430900466738541
-0.19264710980134866
-0.328004441891026
-2.4579093342307003
-2.243460047769824
-2.229915249872485
-2.239508307579962
-2.2307179945793894
-0.21366992827134232
-0.0600916289798553
-0.0770769793798303
-0.09721707618819185
-2.5080574635416486
-2.382241833582542
-2.384784090891502
-2.384784090891502
-2.382241833582542
-2.374309409037254
-2.3924523476511457
-2.3793669823557355
-2.389889824762962
-2.389889824762962
-2.379029858484886
-2.387664187327049
-2.3819066170603254
-2.384784090891502
-2.374309409037254
-2.387333500757835
-2.3819066170603254
-2.3793669823557355
-2.389889824762962
-2.3819066170603254
-2.3844519738108136
-2.389889824762962
-2.387333500757835
-2.3819066170603254
-2.3793669823557355
-2.387664187327049
-2.3819066170603254
-2.3902171734720685
-2.384784090891502
-2.3819066170603254
-2.387004483118675
-2.387333500757835
-2.389889824762962
-2.382241833582542
-2.389889824762962
-2.3851183537394025
-2.387333500757835
-2.30375674500617
-2.295568660270673
-2.2688416693198845
-2.2410203659037893
-0.3332411506038274
0.19560904235389243
0.21159986530280173
0.22311643043973106
-0.9291606707259735
-1.0459419382036708
-1.6043391344019537
-0.37197946753452016
-0.3173144088991251
-0.16664640390657448
-0.08905116852875983
-0.4363866916113863
-0.5289321842407548
-1.5659682507028285
-0.7264561409313709
-0.34570247687927114
-0.18261974878242482
0.2784487078159579
0.07410310516344154
0.02686692107279609
0.07487296991763104
-0.30371310601620904
0.06154062730849541
0.07991851215787943
0.40226269421984384
0.39556985475199946
0.34974750990690995
0.3526644524875391
0.5120408353152979
0.5102886971774805
0.5102886971774805
0.4811885175052393
0.5102886971774805
0.5102886971774805
0.5102886971774805
0.45845053761632326
0.45845053761632326
0.5102886971774805
0.5102886971774805
0.45845053761632326
0.5102886971774805
0.4811885175052393
0.45845053761632326
0.4811885175052393
0.45845053761632326
0.5102886971774805
0.45845053761632326
0.5102886971774805
0.5102886971774805
0.428397160464834
0.428397160464834
0.45845053761632326
0.45845053761632326
0.5102886971774805
0.45845053761632326
0.45845053761632326
0.5102886971774805
0.45845053761632326
0.45845053761632326
0.5102886971774805
0.45845053761632326
0.45845053761632326
0.45845053761632326
0.45845053761632326
0.40809677212865236
0.5102886971774805
0.5102886971774805
0.45845053761632326
0.5102886971774805
0.5102886971774805
0.5102886971774805
0.5102886971774805
0.45845053761632326
0.45845053761632326
0.40028451054723146
0.5102886971774805
0.5102886971774805
0.5102886971774805
0.45845053761632326
0.4811885175052393
0.428397160464834
0.45845053761632326
0.45845053761632326
0.428397160464834
0.45845053761632326
0.5102886971774805
0.4811885175052393
0.5102886971774805
0.428397160464834
0.5102886971774805
0.45845053761632326
0.4811885175052393
0.5102886971774805
0.45845053761632326
0.5102886971774805
0.45845053761632326
0.479467135364126
0.45845053761632326
0.45845053761632326
0.4811885175052393
0.5102886971774805
0.45845053761632326
0.45845053761632326
0.5102886971774805
0.45845053761632326
0.5102886971774805
0.45845053761632326
0.5102886971774805
0.5102886971774805
0.5102886971774805
0.45845053761632326
0.45845053761632326
0.45845053761632326
0.5102886971774805
0.5102886971774805
0.40028451054723146
0.5102886971774805
0.5102886971774805
0.4300780114475
0.5102886971774805
0.5102886971774805
0.5102886971774805
0.5102886971774805
0.5102886971774805
0.45845053761632326
0.5102886971774805
0.5102886971774805
0.5102886971774805
0.5102886971774805
0.5102886971774805
0.5102886971774805
0.5102886971774805
0.5102886971774805
0.5102886971774805
0.45845053761632326
0.4811885175052393
0.5102886971774805
0.479467135364126
0.5102886971774805
0.5102886971774805
0.5102886971774805
0.45845053761632326
0.5102886971774805
0.5102886971774805
0.5102886971774805
0.5102886971774805
0.5102886971774805
0.5102886971774805
0.4300780114475
0.5102886971774805
0.5102886971774805
0.5102886971774805
0.428397160464834
0.45068262189061525
0.45845053761632326
0.5102886971774805
0.5102886971774805
0.5102886971774805
0.45845053761632326
0.4811885175052393
0.45845053761632326
0.5637574014011133
0.45845053761632326
0.4811885175052393
0.5102886971774805
0.4300780114475
0.5102886971774805
0.4300780114475
0.4811885175052393
0.4811885175052393
0.4811885175052393
0.4811885175052393
0.4811885175052393
0.5102886971774805
0.4811885175052393
0.4811885175052393
0.4811885175052393
0.4811885175052393
0.4811885175052393
0.5102886971774805
0.4811885175052393
0.4811885175052393
0.5102886971774805
0.4811885175052393
0.4811885175052393
0.4811885175052393
0.4811885175052393
0.4300780114475
0.4811885175052393
0.5219426037890724
0.38807902720820786
0.145915037239167
0.028694514965128315
0.009987083480787029
0.062490793101247166
0.10475036530949788
-0.13410356611750407
0.07674964318136568
0.4269319731510206
0.4894254507677578
0.5656738736958931
0.534898610554307
0.41419751522762804
0.45553945212774694
0.36124513466450625
0.22400329430195742
0.2750925967630702
0.3811181059006463
0.37633945277903913
0.26258981135994186
0.28647124675422897
0.28647124675422897
0.26997899917274704
0.27819621471077194
0.2727113952985405
0.27819621471077194
0.28647124675422897
0.27819621471077194
0.27819621471077194
0.26997899917274704
0.28647124675422897
0.27819621471077194
0.26997899917274704
0.27819621471077194
0.27819621471077194
0.27819621471077194
0.27819621471077194
0.27819621471077194
0.26997899917274704
0.28647124675422897
0.27819621471077194
0.27819621471077194
0.27819621471077194
0.26997899917274704
0.27819621471077194
0.27819621471077194
0.27819621471077194
0.265410660778582
0.27819621471077194
0.27819621471077194
0.27819621471077194
0.2727113952985405
0.27819621471077194
0.27819621471077194
0.28647124675422897
0.28647124675422897
0.27819621471077194
0.27819621471077194
0.26997899917274704
0.27819621471077194
0.28275227454811325
0.28647124675422897
0.27819621471077194
0.27819621471077194
0.27819621471077194
0.27819621471077194
0.27819621471077194
0.28647124675422897
0.27819621471077194
0.27819621471077194
0.27819621471077194
0.27819621471077194
0.27819621471077194
0.28647124675422897
0.28647124675422897
0.28647124675422897
0.28647124675422897
0.27819621471077194
0.28647124675422897
0.27819621471077194
0.27819621471077194
0.27819621471077194
0.27819621471077194
0.28647124675422897
0.27819621471077194
0.28647124675422897
0.27819621471077194
0.29943755830220775
-0.2998175863660473
-0.44721566399403323
-0.5861244226479101
-0.013034304989343104
-0.10757308622225037
-0.1271885377602453
0.03198423236041359
-0.32728484349431697
-0.3087982732865473
-0.4865847024990475
-0.5296334419323361
-0.5295309381557858
0.18882616423831822
-0.5235698614193356
-0.5232750568462765
-0.5056243333889401
-0.54280273056759
-0.5425309381557857
-0.5425309381557857
0.20104201697574497
-0.5398030672146237
-0.557772794730798
-0.5455357227398312
-0.5293512735439694
-0.5241675767971432
-0.54803053475155
-0.46293346024288295
0.23371069270549902
0.3666414483207334
0.012057946504937495
0.08547489482341894
-0.08457977932514063
0.4037517769950498
-0.00809056919635645
0.08547489482341894
0.025907204927789057
0.4037517769950498
0.030342744173394526
0.06824366885601171
0.4037517769950498
-0.028362347303045904
0.02720300990520605
0.029145882906304682
-0.08457977932514063
-0.029368473706854498
-0.06398971241535059
0.02796594935833105
0.4037517769950498
-0.047211481748236334
0.4037517769950498
0.08547489482341894
0.029261039080010737
0.06859414416729101
0.06824366885601171
-0.047211481748236334
0.028283761324273432
-0.0473740832191836
0.4037517769950498
0.06615464526592382
0.24097111484765044
0.13931691532317309
0.42054927234831957
0.417899965097343
0.417899965097343
0.417899965097343
0.38107287769499926
0.38107287769499926
0.35126912479582934
0.417899965097343
0.38107287769499926
0.417899965097343
0.38081155869313843
0.41162096115895874
0.3983391389543689
0.41162096115895874
0.41162096115895874
0.3983391389543689
0.41162096115895874
0.41162096115895874
0.3983391389543689
0.3983391389543689
0.41162096115895874
0.40225349518605835
0.3983391389543689
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.3983391389543689
0.4166191682512439
0.3983391389543689
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.3983391389543689
0.3983391389543689
0.41162096115895874
0.3983391389543689
0.41162096115895874
0.3983391389543689
0.3983391389543689
0.41162096115895874
0.41162096115895874
0.3983391389543689
0.3983391389543689
0.41162096115895874
0.3983391389543689
0.41162096115895874
0.3983391389543689
0.3983391389543689
0.41162096115895874
0.3983391389543689
0.40225349518605835
0.3983391389543689
0.3983391389543689
0.41162096115895874
0.4166191682512439
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.3983391389543689
0.4054158792192615
0.3983391389543689
0.4166191682512439
0.41162096115895874
0.3983391389543689
0.41162096115895874
0.3983391389543689
0.41162096115895874
0.3983391389543689
0.41162096115895874
0.41162096115895874
0.40466581436940796
0.3983391389543689
0.42024503800222046
0.41162096115895874
0.41162096115895874
0.3983391389543689
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.3983391389543689
0.41162096115895874
0.3983391389543689
0.41162096115895874
0.3983391389543689
0.4054158792192615
0.41162096115895874
0.3983391389543689
0.3983391389543689
0.41162096115895874
0.41162096115895874
0.4054158792192615
0.3983391389543689
0.3983391389543689
0.3983391389543689
0.41162096115895874
0.3983391389543689
0.4166191682512439
0.41162096115895874
0.3983391389543689
0.41162096115895874
0.3983391389543689
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.4166191682512439
0.4054158792192615
0.41162096115895874
0.4166191682512439
0.41162096115895874
0.41162096115895874
0.3983391389543689
0.4054158792192615
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.3983391389543689
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.40225349518605835
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.3983391389543689
0.41162096115895874
0.41162096115895874
0.3983391389543689
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.4166191682512439
0.40225349518605835
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.4166191682512439
0.41162096115895874
0.41162096115895874
0.3983391389543689
0.41162096115895874
0.41162096115895874
0.4166191682512439
0.41162096115895874
0.41162096115895874
0.3983391389543689
0.4166191682512439
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.41162096115895874
0.41162096115895874
