0.08393627798005476
0.06929566320211544
0.0703307714977841
0.046471381443691784
-0.03607340430685413
-0.1684106979153165
-0.22050057839544512
-0.22050057839544512
0.017268879477785104
-0.24647795979624873
-0.3098971403739854
-0.6723478199932239
-0.916665859630982
-0.9383151769263578
-0.9390825200452626
-0.4328657889409703
-0.4821219031147045
-0.09811710563686615
-0.15165682331225494
-0.13493960642280445
-0.13473955405137084
-0.11733883609226115
0.012656580803628192
0.08535201670583503
0.12699521430072436
0.08107933834636966
0.0819685457824737
0.06102736104091
-0.06391741951331203
-0.06091273054177976
-0.062368761626986846
-0.06951749052507533
-0.10883158211330063
-0.12549334883683366
-0.15453846860601533
-0.039638765438945844
-0.03971995147681684
-0.03694762196214463
-0.03492584379459551
-0.031594459817218756
-0.031892180390378444
0.12085326945748942
0.30618130141478
0.3705442370487124
0.5753358606694249
0.7793816312103059
1.0522844781807132
1.1799351993757672
1.2377063627129448
1.2703702935023578
1.2703702935023578
1.3213682173678896
1.3209431822328441
1.3201636851619751
0.044572401578611864
0.042421260975573416
0.04434795226489274
0.025695189492878412
-0.03472667080765146
-0.058357117685097326
-0.05974263707199745
-0.05751457227464818
-0.059056263342662674
0.09274041200704175
0.07099505751209023
0.06515253314902614
0.061194986611805
0.06042403154053122
0.10072757342160471
0.10312676569414486
0.10050154135223682
0.10306563492106996
0.1599124256465847
0.24685955789550162
0.4023829101962151
0.5339970332323901
0.5433291623068837
0.549080122947452
0.5321381779372045
0.4149628890577882
0.3597765321734401
0.27622146571403994
0.21208182538155385
0.1944120861014872
-0.09550773095647486
-0.1639418866873025
-0.3748611024419469
-0.39213216318973226
-0.6925920125900098
-0.8693573178694701
-0.4562244485811847
-0.4828013821210847
-0.3787719779098997
0.053929608700968745
0.05433348985128017
0.09003808044571582
0.09002072156330665
0.012387848123609546
0.0179583724889551
0.051426983161868334
0.1367861261079646
0.19255972912012892
0.1955212288501143
0.19419476794908508
0.15557254182527708
0.0007577616050309377
0.004931902071519667
0.0014549418896483979
0.00041241601937902495
-0.14225075241831808
0.005275842772451744
-0.05007891798948172
-0.06074077939172928
-0.08809702241413242
-0.08830036703316357
0.03041898970973067
-0.059795264690811645
0.013151074905139448
-0.0008275995935514979
-0.004452673853216349
0.13845097892246816
0.003929966202168567
-0.12878404033083024
0.9908095713138994
0.8577601363911146
0.7430072586904061
0.7762330751109359
0.7767360073907921
0.0305772466924652
0.03117479377425747
0.018329356891995108
0.01492384032153904
0.01515723545328751
0.030503668401107076
0.03164481188429824
0.032426779215663726
-0.08025233897310113
-0.08981148975073205
-0.15055610254271767
-0.20980699292251992
-0.09573302841967157
-0.09586034925483922
-0.09619288246103874
0.056051805254904774
0.05994871739533808
0.06357368974247019
0.11859186675472144
0.11546087005237882
0.3136149467482099
0.4220193752212362
0.4220193752212362
0.4220193752212362
0.4220193752212362
0.4220193752212362
0.4220193752212362
0.4220193752212362
0.4220193752212362
0.4220193752212362
0.4220193752212362
