-0.12389943098342737
-0.23748633360183558
-0.07524082159316858
-0.12389943098342737
-0.12389943098342737
-0.1663703629902633
-0.12389943098342737
-0.12389943098342737
-0.1663703629902633
-0.1663703629902633
-0.118975848906401
-0.07524082159316858
-0.12389943098342737
-0.12389943098342737
-0.12389943098342737
-0.12389943098342737
-0.23748633360183558
-0.23748633360183558
-0.23748633360183558
-0.23748633360183558
-0.12389943098342737
-0.12389943098342737
-0.12389943098342737
-0.118975848906401
-0.118975848906401
-0.12389943098342737
-0.12389943098342737
-0.07524082159316858
-0.12389943098342737
-0.23748633360183558
-0.07524082159316858
-0.12389943098342737
-0.07524082159316858
-0.12389943098342737
-0.1663703629902633
-0.12389943098342737
-0.1663703629902633
-0.05992028211868128
-0.1663703629902633
-0.118975848906401
-0.1663703629902633
-0.23748633360183558
-0.23748633360183558
-0.118975848906401
-0.07524082159316858
-0.1663703629902633
-0.118975848906401
-0.1663703629902633
-0.118975848906401
-0.1663703629902633
-0.23748633360183558
-0.12389943098342737
-0.12389943098342737
-0.12389943098342737
-0.12389943098342737
-0.23748633360183558
-0.1663703629902633
-0.12389943098342737
-0.1663703629902633
-0.23748633360183558
-0.1663703629902633
-0.23748633360183558
-0.23748633360183558
-0.12389943098342737
-0.12389943098342737
-0.12389943098342737
-0.12389943098342737
-0.12389943098342737
-0.12389943098342737
-0.23748633360183558
-0.1663703629902633
-0.1663703629902633
-0.23748633360183558
-0.12389943098342737
-0.23748633360183558
-0.07524082159316858
-0.1663703629902633
-0.1663703629902633
-0.23748633360183558
-0.23748633360183558
-0.23748633360183558
-0.1663703629902633
-0.1663703629902633
-0.07524082159316858
-0.07524082159316858
-0.1663703629902633
-0.1663703629902633
-0.23748633360183558
-0.23748633360183558
-0.23748633360183558
-0.23748633360183558
-0.07524082159316858
-0.23748633360183558
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.12389943098342737
-0.23748633360183558
-0.1663703629902633
-0.1663703629902633
-0.12389943098342737
-0.23748633360183558
-0.23748633360183558
-0.1663703629902633
-0.23748633360183558
-0.1663703629902633
-0.23748633360183558
-0.23748633360183558
-0.1663703629902633
-0.23748633360183558
-0.23748633360183558
-0.23748633360183558
-0.23748633360183558
-0.1663703629902633
-0.23748633360183558
-0.1663703629902633
-0.118975848906401
-0.12389943098342737
-0.12389943098342737
-0.23748633360183558
-0.1663703629902633
-0.23748633360183558
-0.23748633360183558
-0.23748633360183558
-0.23748633360183558
-0.23748633360183558
-0.118975848906401
-0.12389943098342737
-0.07524082159316858
-0.12389943098342737
-0.1663703629902633
-0.23748633360183558
-0.1663703629902633
-0.23748633360183558
-0.12389943098342737
-0.23748633360183558
-0.23748633360183558
-0.1663703629902633
-0.07524082159316858
-0.1663703629902633
-0.1663703629902633
-0.118975848906401
-0.1663703629902633
-0.1663703629902633
-0.12389943098342737
-0.12389943098342737
-0.23748633360183558
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.10446640943801722
-0.12389943098342737
-0.23748633360183558
-0.23748633360183558
-0.23748633360183558
-0.1663703629902633
-0.1663703629902633
-0.23748633360183558
-0.1663703629902633
-0.1663703629902633
-0.23748633360183558
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.28108951544082483
-0.23748633360183558
-0.1663703629902633
-0.28108951544082483
-0.1663703629902633
-0.23748633360183558
-0.1663703629902633
-0.1663703629902633
-0.10446640943801722
-0.118975848906401
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.23748633360183558
-0.28108951544082483
-0.12389943098342737
-0.23748633360183558
-0.12389943098342737
-0.12389943098342737
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.118975848906401
-0.1663703629902633
-0.12389943098342737
-0.1663703629902633
-0.1663703629902633
-0.23748633360183558
-0.1663703629902633
-0.1663703629902633
-0.12389943098342737
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.23748633360183558
-0.1663703629902633
-0.1663703629902633
-0.07524082159316858
-0.23748633360183558
-0.1663703629902633
-0.12389943098342737
-0.23748633360183558
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.12389943098342737
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.12389943098342737
-0.1663703629902633
-0.1663703629902633
-0.12389943098342737
-0.28108951544082483
-0.118975848906401
-0.23748633360183558
-0.1663703629902633
-0.118975848906401
-0.1663703629902633
-0.23748633360183558
-0.12389943098342737
-0.28108951544082483
-0.12389943098342737
-0.23748633360183558
-0.1663703629902633
-0.23748633360183558
-0.23748633360183558
-0.23748633360183558
-0.1663703629902633
-0.12389943098342737
-0.23748633360183558
-0.1663703629902633
-0.1663703629902633
-0.23748633360183558
-0.1663703629902633
-0.23748633360183558
-0.1663703629902633
-0.1663703629902633
-0.10446640943801722
-0.1663703629902633
-0.23748633360183558
-0.12389943098342737
-0.28108951544082483
-0.1663703629902633
-0.17974850630081018
-0.0547508904866012
-0.1663703629902633
-0.05992028211868128
-0.118975848906401
-0.1663703629902633
-0.1663703629902633
-0.23748633360183558
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.10446640943801722
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.118975848906401
-0.1663703629902633
-0.118975848906401
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.23748633360183558
-0.118975848906401
-0.23748633360183558
-0.17974850630081018
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.118975848906401
-0.05992028211868128
-0.118975848906401
-0.118975848906401
-0.1663703629902633
-0.12389943098342737
-0.1663703629902633
-0.23748633360183558
-0.23748633360183558
-0.23748633360183558
-0.1663703629902633
-0.10446640943801722
-0.1663703629902633
-0.23748633360183558
-0.23748633360183558
-0.1663703629902633
-0.12389943098342737
-0.12389943098342737
-0.1663703629902633
-0.12389943098342737
-0.12389943098342737
-0.12389943098342737
-0.1663703629902633
-0.28108951544082483
-0.17974850630081018
-0.23748633360183558
-0.1663703629902633
-0.12389943098342737
-0.1663703629902633
-0.1663703629902633
-0.07524082159316858
-0.1663703629902633
-0.1663703629902633
-0.12389943098342737
-0.1663703629902633
-0.1663703629902633
-0.28108951544082483
-0.1663703629902633
-0.12389943098342737
-0.1663703629902633
-0.1663703629902633
-0.12389943098342737
-0.12389943098342737
-0.17974850630081018
-0.23748633360183558
-0.23748633360183558
-0.1663703629902633
-0.17974850630081018
-0.28108951544082483
-0.23748633360183558
-0.12389943098342737
-0.12389943098342737
-0.12389943098342737
-0.12389943098342737
-0.1663703629902633
-0.1663703629902633
-0.23748633360183558
-0.28108951544082483
-0.12389943098342737
-0.28108951544082483
-0.12389943098342737
-0.12389943098342737
-0.12389943098342737
-0.17974850630081018
-0.23748633360183558
-0.23748633360183558
-0.12389943098342737
-0.1663703629902633
-0.12389943098342737
-0.12389943098342737
-0.12389943098342737
-0.23748633360183558
-0.12389943098342737
-0.12389943098342737
-0.12389943098342737
-0.1663703629902633
-0.07524082159316858
-0.23748633360183558
-0.12389943098342737
-0.23748633360183558
-0.12389943098342737
-0.1663703629902633
-0.12389943098342737
-0.1663703629902633
-0.28108951544082483
-0.12389943098342737
-0.28108951544082483
-0.07524082159316858
-0.23748633360183558
-0.1663703629902633
-0.23748633360183558
-0.1663703629902633
-0.12389943098342737
-0.12389943098342737
-0.12389943098342737
-0.07524082159316858
-0.05992028211868128
-0.12389943098342737
-0.12389943098342737
-0.12389943098342737
-0.23748633360183558
-0.12389943098342737
-0.12389943098342737
-0.12389943098342737
-0.12389943098342737
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.12389943098342737
-0.23748633360183558
-0.1663703629902633
-0.12389943098342737
-0.12389943098342737
-0.23748633360183558
-0.1663703629902633
-0.23748633360183558
-0.23748633360183558
-0.1663703629902633
-0.1663703629902633
-0.12389943098342737
-0.118975848906401
-0.1663703629902633
-0.1663703629902633
-0.12389943098342737
-0.23748633360183558
-0.1663703629902633
-0.118975848906401
-0.23748633360183558
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.23748633360183558
-0.23748633360183558
-0.1663703629902633
-0.23748633360183558
-0.23748633360183558
-0.1663703629902633
-0.07524082159316858
-0.23748633360183558
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.23748633360183558
-0.1663703629902633
-0.118975848906401
-0.1663703629902633
-0.1663703629902633
-0.2251298139027389
-0.1663703629902633
-0.2251298139027389
-0.18445941900527796
-0.2251298139027389
-0.1663703629902633
-0.1663703629902633
-0.12389943098342737
-0.118975848906401
-0.12389943098342737
-0.1663703629902633
-0.1663703629902633
-0.23748633360183558
-0.12389943098342737
-0.23748633360183558
-0.12389943098342737
-0.1663703629902633
-0.1663703629902633
-0.12389943098342737
-0.07524082159316858
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.23748633360183558
-0.12389943098342737
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.1663703629902633
-0.12389943098342737
-0.12389943098342737
-0.1663703629902633
0.002550723464332272
0.04920928596246865
-0.005011847024227745
-0.1951089222059288
-0.26941212019077865
-0.33445304171997003
-0.0601100279565423
-0.01957791583496027
-0.0601100279565423
-0.01957791583496027
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.01957791583496027
-0.01957791583496027
-0.01957791583496027
-0.01957791583496027
-0.010139639544066714
-0.0601100279565423
-0.0601100279565423
-0.01957791583496027
-0.10439437167602472
-0.0601100279565423
-0.01957791583496027
-0.010912115740355777
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.01957791583496027
-0.10439437167602472
-0.0601100279565423
-0.010139639544066714
-0.0601100279565423
-0.10439437167602472
-0.01957791583496027
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.10439437167602472
-0.10439437167602472
-0.0601100279565423
-0.10439437167602472
-0.10439437167602472
-0.0601100279565423
-0.10439437167602472
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.10439437167602472
-0.0601100279565423
-0.01957791583496027
-0.0601100279565423
-0.0601100279565423
-0.01957791583496027
-0.10439437167602472
-0.0601100279565423
-0.01957791583496027
-0.01957791583496027
-0.01957791583496027
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.01957791583496027
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.10439437167602472
-0.10439437167602472
-0.0601100279565423
-0.01957791583496027
-0.10439437167602472
-0.01957791583496027
-0.0601100279565423
-0.0601100279565423
-0.01957791583496027
-0.0601100279565423
-0.0601100279565423
-0.01957791583496027
-0.10439437167602472
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.10439437167602472
-0.10439437167602472
-0.0601100279565423
-0.158803160357055
-0.10439437167602472
-0.10439437167602472
-0.0601100279565423
-0.10439437167602472
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.10439437167602472
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.10439437167602472
-0.10439437167602472
-0.0601100279565423
-0.10439437167602472
-0.10439437167602472
-0.0601100279565423
-0.0601100279565423
-0.10439437167602472
-0.10439437167602472
-0.0601100279565423
-0.10439437167602472
-0.0601100279565423
-0.10439437167602472
-0.10439437167602472
-0.10439437167602472
-0.10439437167602472
-0.10439437167602472
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.01957791583496027
-0.0601100279565423
-0.0601100279565423
-0.01957791583496027
-0.0601100279565423
-0.0601100279565423
-0.10439437167602472
-0.10439437167602472
-0.10439437167602472
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.01957791583496027
-0.0601100279565423
-0.0601100279565423
-0.8798288656945794
-0.10439437167602472
-0.0601100279565423
-0.10439437167602472
-0.0601100279565423
-0.0601100279565423
-0.10439437167602472
-0.0601100279565423
-0.0601100279565423
-0.10439437167602472
-0.051431353258666324
-0.0601100279565423
-0.10439437167602472
-0.10439437167602472
-0.10439437167602472
-0.10439437167602472
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.10439437167602472
-0.0601100279565423
-0.0601100279565423
-0.10439437167602472
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.11130636470275812
-0.0601100279565423
-0.10439437167602472
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.10439437167602472
-0.010139639544066714
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.11130636470275812
-0.10439437167602472
-0.0601100279565423
-0.10439437167602472
-0.0601100279565423
-0.10439437167602472
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.10439437167602472
-0.10439437167602472
-0.10439437167602472
-0.0601100279565423
-0.0601100279565423
-0.01957791583496027
-0.10439437167602472
-0.0601100279565423
-0.0601100279565423
-0.0601100279565423
-0.10439437167602472
-0.037690337351869996
0.168502871342588
0.1246317070206886
0.348955236578695
0.24592750591562007
0.25008981479248193
0.1951029023135935
0.1211598827378193
0.02221521873635446
0.08545378786649582
0.19165135892829843
0.2728191512327194
-1.1487364502203596
-0.9800792665732039
-0.9720806808722151
-0.8803071012436994
-0.8841551087475534
1.1912963172420585
0.2604985054880029
0.40067041122785163
0.395327727620022
0.6412262456814917
0.6720144288937719
0.6744308011929663
0.6744308011929663
0.6720144288937719
0.6652586000363501
0.6816405790249975
0.6701297300259741
0.6792439954678686
0.6792439954678686
0.6706709402005346
0.6762983339230688
0.6725554006497534
0.6744308011929663
0.6652586000363501
0.6768404977719458
0.6725554006497534
0.6701297300259741
0.6792439954678686
0.6725554006497534
0.6749741571347387
0.6792439954678686
0.6768404977719458
0.6725554006497534
0.6701297300259741
0.6762983339230688
0.6725554006497534
0.6786992090146216
0.6744308011929663
0.6725554006497534
0.6773867147366675
0.6768404977719458
0.6792439954678686
0.6720144288937719
0.6792439954678686
0.6738907831113012
0.6768404977719458
0.7932767879959888
0.7551017877374797
0.7491225796534176
0.7286669478922208
1.3381935592623364
0.30052289292062495
0.31307508592809796
0.31981313633467123
0.7090288797227112
0.6766545544289236
0.8927507374331192
0.13745861698786066
0.046924765267434276
0.06458980214647947
0.21704225063254245
1.7248110507372818
1.803345809408087
1.8521959785007673
0.3640809424309779
0.21184305471936615
0.27232116339208323
0.4720335676193438
0.5278263782144118
0.46712874452353403
-0.3813375650416244
0.05064714631531486
-0.2979887959095735
-0.03684157278438782
-0.02697174000872682
-0.9281540977097089
-0.8587550314237804
-0.04252619816069991
-0.2622191436410466
-0.2599632270455876
-0.2599632270455876
-0.2065412528634587
-0.2599632270455876
-0.2599632270455876
-0.2599632270455876
-0.21113724781279952
-0.21113724781279952
-0.2599632270455876
-0.2599632270455876
-0.21113724781279952
-0.2599632270455876
-0.2065412528634587
-0.21113724781279952
-0.2065412528634587
-0.21113724781279952
-0.2599632270455876
-0.21113724781279952
-0.2599632270455876
-0.2599632270455876
-0.15900106502776534
-0.15900106502776534
-0.21113724781279952
-0.21113724781279952
-0.2599632270455876
-0.21113724781279952
-0.21113724781279952
-0.2599632270455876
-0.21113724781279952
-0.21113724781279952
-0.2599632270455876
-0.21113724781279952
-0.21113724781279952
-0.21113724781279952
-0.21113724781279952
-0.1666380889535466
-0.2599632270455876
-0.2599632270455876
-0.21113724781279952
-0.2599632270455876
-0.2599632270455876
-0.2599632270455876
-0.2599632270455876
-0.21113724781279952
-0.21113724781279952
-0.11091919018035323
-0.2599632270455876
-0.2599632270455876
-0.2599632270455876
-0.21113724781279952
-0.2065412528634587
-0.15900106502776534
-0.21113724781279952
-0.21113724781279952
-0.15900106502776534
-0.21113724781279952
-0.2599632270455876
-0.2065412528634587
-0.2599632270455876
-0.15900106502776534
-0.2599632270455876
-0.21113724781279952
-0.2065412528634587
-0.2599632270455876
-0.21113724781279952
-0.2599632270455876
-0.21113724781279952
-0.20441742016082198
-0.21113724781279952
-0.21113724781279952
-0.2065412528634587
-0.2599632270455876
-0.21113724781279952
-0.21113724781279952
-0.2599632270455876
-0.21113724781279952
-0.2599632270455876
-0.21113724781279952
-0.2599632270455876
-0.2599632270455876
-0.2599632270455876
-0.21113724781279952
-0.21113724781279952
-0.21113724781279952
-0.2599632270455876
-0.2599632270455876
-0.11091919018035323
-0.2599632270455876
-0.2599632270455876
-0.16097517086272628
-0.2599632270455876
-0.2599632270455876
-0.2599632270455876
-0.2599632270455876
-0.2599632270455876
-0.21113724781279952
-0.2599632270455876
-0.2599632270455876
-0.2599632270455876
-0.2599632270455876
-0.2599632270455876
-0.2599632270455876
-0.2599632270455876
-0.2599632270455876
-0.2599632270455876
-0.21113724781279952
-0.2065412528634587
-0.2599632270455876
-0.20441742016082198
-0.2599632270455876
-0.2599632270455876
-0.2599632270455876
-0.21113724781279952
-0.2599632270455876
-0.2599632270455876
-0.2599632270455876
-0.2599632270455876
-0.2599632270455876
-0.2599632270455876
-0.16097517086272628
-0.2599632270455876
-0.2599632270455876
-0.2599632270455876
-0.15900106502776534
-0.15341205669646651
-0.21113724781279952
-0.2599632270455876
-0.2599632270455876
-0.2599632270455876
-0.21113724781279952
-0.2065412528634587
-0.21113724781279952
-0.3138424880624333
-0.21113724781279952
-0.2065412528634587
-0.2599632270455876
-0.16097517086272628
-0.2599632270455876
-0.16097517086272628
-0.2065412528634587
-0.2065412528634587
-0.2065412528634587
-0.2065412528634587
-0.2065412528634587
-0.2599632270455876
-0.2065412528634587
-0.2065412528634587
-0.2065412528634587
-0.2065412528634587
-0.2065412528634587
-0.2599632270455876
-0.2065412528634587
-0.2065412528634587
-0.2599632270455876
-0.2065412528634587
-0.2065412528634587
-0.2065412528634587
-0.2065412528634587
-0.16097517086272628
-0.2065412528634587
-0.16889099007608666
-0.21255235095476221
0.3833718083108155
0.493391059470095
0.47418729505930335
0.4730312782937749
0.34587742410664646
0.34143592439656345
0.2851065043437879
-0.05080137345542646
-0.06616442645577081
-0.16142416506012713
-0.07885029059374604
-0.00496256606819534
0.02457354873888562
0.000779763103984088
-0.048501834033467084
0.033332044632381486
0.07563427249881904
0.04997734429258971
-0.02776022294640379
-0.04144568780541258
-0.04144568780541258
-0.032669738327263165
-0.03700132707238035
-0.028847650085686016
-0.03700132707238035
-0.04144568780541258
-0.03700132707238035
-0.03700132707238035
-0.032669738327263165
-0.04144568780541258
-0.03700132707238035
-0.032669738327263165
-0.03700132707238035
-0.03700132707238035
-0.03700132707238035
-0.03700132707238035
-0.03700132707238035
-0.032669738327263165
-0.04144568780541258
-0.03700132707238035
-0.03700132707238035
-0.03700132707238035
-0.032669738327263165
-0.03700132707238035
-0.03700132707238035
-0.03700132707238035
-0.02472205499291258
-0.03700132707238035
-0.03700132707238035
-0.03700132707238035
-0.028847650085686016
-0.03700132707238035
-0.03700132707238035
-0.04144568780541258
-0.04144568780541258
-0.03700132707238035
-0.03700132707238035
-0.032669738327263165
-0.03700132707238035
-0.04508324006676512
-0.04144568780541258
-0.03700132707238035
-0.03700132707238035
-0.03700132707238035
-0.03700132707238035
-0.03700132707238035
-0.04144568780541258
-0.03700132707238035
-0.03700132707238035
-0.03700132707238035
-0.03700132707238035
-0.03700132707238035
-0.04144568780541258
-0.04144568780541258
-0.04144568780541258
-0.04144568780541258
-0.03700132707238035
-0.04144568780541258
-0.03700132707238035
-0.03700132707238035
-0.03700132707238035
-0.03700132707238035
-0.04144568780541258
-0.03700132707238035
-0.04144568780541258
-0.03700132707238035
0.031290505731878415
0.2223674810036056
0.26156629247884755
0.2717377265769332
0.2332374372549446
0.1939268260938729
0.1888740078821567
0.3116505135870735
0.1036980660259208
0.23298400523765506
0.2945421100163239
0.26595119242904364
0.2662531095051546
0.20196155314681707
0.2682766080403107
0.2690240502857941
0.2878530383610505
0.258238112976529
0.25825310950515457
0.25825310950515457
0.2210383773350495
0.259433066894986
0.25214365725753485
0.2577759385609406
0.2666967273258942
0.2667832732701081
0.2580421329045075
0.3050115466618317
-0.7805142088743957
-0.8651396914335998
-0.06764432629077755
-0.24618670185535274
0.00389126102001347
-0.8616871519896301
-0.10411187847583614
-0.24618670185535274
-0.1860754175993713
-0.8616871519896301
-0.1274232550474914
-0.18464585979907833
-0.8616871519896301
-0.04162856777637325
-0.15470120151965938
-0.09094497402637325
0.00389126102001347
-0.10437461575000606
-0.025372950634649616
-0.19061204632251583
-0.8616871519896301
-0.015521733364752155
-0.8616871519896301
-0.24618670185535274
-0.15918323238818965
-0.11529657085864864
-0.18464585979907833
-0.015521733364752155
-0.12299176891773067
-0.04701348980396114
-0.8616871519896301
-0.18000981052844844
-0.952616202303572
-0.5445627707552756
-0.6249665755343283
-0.6197454470705832
-0.6197454470705832
-0.6197454470705832
-0.5457958716463889
-0.5457958716463889
-0.43449540320156466
-0.6197454470705832
-0.5457958716463889
-0.6197454470705832
-0.6602850317731992
-1.3100605368391172
-1.2684636473432676
-1.3100605368391172
-1.3100605368391172
-1.2684636473432676
-1.3100605368391172
-1.3100605368391172
-1.2684636473432676
-1.2684636473432676
-1.3100605368391172
-1.2088621020094052
-1.2684636473432676
-1.3100605368391172
-1.3100605368391172
-1.3100605368391172
-1.3100605368391172
-1.3100605368391172
-1.3100605368391172
-1.2684636473432676
-1.251914775349249
-1.2684636473432676
-1.3100605368391172
-1.3100605368391172
-1.3100605368391172
-1.2684636473432676
-1.2684636473432676
-1.3100605368391172
-1.2684636473432676
-1.3100605368391172
-1.2684636473432676
-1.2684636473432676
-1.3100605368391172
-1.3100605368391172
-1.2684636473432676
-1.2684636473432676
-1.3100605368391172
-1.2684636473432676
-1.3100605368391172
-1.2684636473432676
-1.2684636473432676
-1.3100605368391172
-1.2684636473432676
-1.2088621020094052
-1.2684636473432676
-1.2684636473432676
-1.3100605368391172
-1.251914775349249
-1.3100605368391172
-1.3100605368391172
-1.3100605368391172
-1.2684636473432676
-1.3657720446363584
-1.2684636473432676
-1.251914775349249
-1.3100605368391172
-1.2684636473432676
-1.3100605368391172
-1.2684636473432676
-1.3100605368391172
-1.2684636473432676
-1.3100605368391172
-1.3100605368391172
-1.146460092045416
-1.2684636473432676
