0.17573179060147623
0.1645213553975559
0.25217021883867546
0.35286563014908595
0.45648131745667525
0.5197171185600622
0.6317969919717329
0.7427932712723296
0.8333783397624372
0.9705603457776895
1.0748317160292629
1.18108845009678
1.30642949611566
0.9046347145071757
0.9572246066673101
0.975655531052303
0.9295519470634513
0.8489208840268935
0.7748288728187245
0.6445552706824692
0.39948634095895413
0.25950620205329716
0.17832461475097183
0.30037132747999057
0.4634065845236708
0.6077773033122592
0.7226632950573848
0.8694906807222494
0.8976322374952446
0.899541806415537
1.0436340997298168
1.1786440609671498
1.2086482985649742
1.3258888805750433
0.9412975958286357
1.072727639924952
1.237075877861739
1.343104484483899
1.350979431752141
1.2403047616391059
0.7656003339265272
-0.6477950375139944
-0.6340498517460933
-0.4648023145319492
-0.360064472853462
-0.29378314622029983
-0.2505452153112504
0.2990965488542819
0.5962078740866014
0.7507702077332745
0.8530248746513296
0.9562998630920906
1.0472870326086972
1.1829637779222968
0.8281505367461554
0.9567256569358122
1.044454783106275
1.1732052191951035
1.3000899100266654
1.3617518346830908
1.4611771172435688
1.5332530386220327
1.637270675458347
1.7019286161349716
1.7781569498146417
1.8618923513374366
1.9886149032302465
2.119986028217002
2.238353282073425
2.238353282073425
2.213188877011729
2.0732304652249276
1.9018405450295726
1.7094348338181362
1.5977022186947025
1.4444946861787655
1.420693036161317
1.420693036161317
0.6381494038953867
0.7402599671832337
0.816962833010698
0.935786122878132
0.5368878540737182
0.6416029815899957
0.7646495255537802
0.8988812770953805
0.7347394982201318
0.8167116768170221
0.9674036233518637
1.0886380387809884
1.226001677087528
0.786457314009972
0.8763157738579053
0.8763157738579053
0.9926172157199348
1.0279143505518331
-0.5993786232309581
-0.7370404410989104
-0.7370404410989104
-0.8347010566140833
-0.7705641081581284
-0.6981372087467215
-0.630469155240119
-0.4985117352643418
-0.5330518498236526
-0.7014134437440043
-0.7626264392866638
1.4343730083544577
1.4969262900798783
1.615784532171261
1.6129371620799853
1.6355882937296655
1.7338019652378234
1.8176581855903888
1.9059516580725009
1.9785344346208025
0.22475304128427848
0.23450446641105083
-0.14437552875542087
-0.09027894241944054
0.17523875449744467
0.8925998370134277
1.0143517518641523
1.18439780113763
1.297115927386452
1.4786729975688038
1.6241841804234927
1.039828171448376
1.1244644164961182
1.194559504861517
1.277367953796705
1.3808187134487846
1.4390998086843583
0.8512241114568532
0.8498929360475732
0.8328693447391272
0.8328693447391272
0.8409390440403901
0.7871800567500123
0.6651228164192353
0.6116737632502531
0.45801754981730175
0.20109913762712067
0.15295543580794155
0.24164363226548236
0.3802814586294672
0.4908886571642304
0.628527702671559
0.628527702671559
0.7451749933096493
0.7451749933096493
0.777720777071393
0.8356742032803072
0.8356742032803072
0.7243480440248927
0.6948646370609818
0.629736582411082
0.5399209434532629
0.4641411374361869
0.42711681982608163
0.42711681982608163
0.36602236560513274
0.38611414684829687
0.18551333873877363
-0.3725431893093383
-0.7746371050217713
1.5562300178119814
1.6924232232894858
1.6924232232894858
1.6924232232894858
1.5185675082925627
1.4930228500413134
-0.6502771030487836
-0.6502771030487836
-0.6747710561975883
-0.854298811120049
-0.9106299899128966
-0.9106299899128966
-0.3568774685494383
-0.3568774685494383
-0.3568774685494383
-0.3568774685494383
-0.3568774685494383
-0.3568774685494383
-0.4527176277534728
-0.4527176277534728
-0.4527176277534728
