-0.0158113883008419
-0.0161245154965971
-0.01697056274847714
-0.016278820596099707
-0.017804493814764857
-0.018027756377319945
-0.016401219466856725
-0.01526433752247375
-0.017204650534085254
-0.0170293863659264
-0.0158113883008419
-0.01345362404707371
-0.015556349186104044
-0.016401219466856725
-0.0161245154965971
-0.017492855684535902
-0.019849433241279208
-0.01414213562373095
-0.01860107523773827
-0.012727922061357857
-0.019849433241279208
-0.017204650534085254
-0.020518284528683192
-0.02758622844826744
-0.027802877548915687
-0.027202941017470887
-0.0318276609256791
-0.02640075756488817
-0.03114482300479487
-0.025612496949731396
-0.028600699292150183
-0.02973213749463701
-0.03111269837220809
-0.02831960451701259
-0.02973213749463701
-0.02262741699796952
-0.025612496949731396
-0.02842534080710379
-0.02758622844826744
-0.029068883707497266
-0.02758622844826744
-0.02831960451701259
-0.03982461550347976
-0.03894868418830089
-0.043840620433565944
-0.036124783736376884
-0.04101219330881976
-0.03753664875824692
-0.03538361202590826
-0.0367967389859482
-0.0367967389859482
-0.04045985664828782
-0.03535533905932738
-0.04031128874149275
-0.03748332962798263
-0.03748332962798263
-0.042449970553582246
-0.038288379438153296
-0.037643060449437424
-0.05232590180780451
-0.05303772242470447
-0.04596737973824482
-0.048836461788299125
-0.04891829923454003
-0.0523450093132096
-0.05240229002629561
-0.05869412236331675
-0.06095900261651268
-0.0630317380372777
-0.06155485358604957
0.007
0.006
0.006324555320336759
0.008602325267042627
0.006
0.0036055512754639895
0.0022360679774997894
0.00806225774829855
0.005
0.005099019513592785
0.007280109889280519
0.005099019513592785
0.007
0.007071067811865475
0.006
0.002
0.003
0.007280109889280519
0.0078102496759066544
0.0036055512754639895
0.00412310562561766
0.007071067811865475
0.006
0.009219544457292887
0.0078102496759066544
0.001414213562373095
0.007
0.005385164807134504
0.019209372712298545
0.017804493814764857
0.014212670403551895
0.013601470508735444
0.016278820596099707
0.013601470508735444
0.014866068747318505
0.018027756377319945
0.01131370849898476
0.021213203435596427
0.019798989873223333
0.017204650534085254
0.014866068747318505
0.019209372712298545
0.01526433752247375
0.012806248474865698
0.016999999999999998
0.013601470508735444
0.019209372712298545
0.020518284528683192
0.019209372712298545
0.018027756377319945
0.020518284528683192
0.0158113883008419
0.0282842712474619
0.027802877548915687
0.024758836806279896
0.027202941017470887
0.027018512172212593
0.029206163733020468
0.029068883707497266
0.023345235059857503
0.028600699292150183
0.03252691193458118
0.027202941017470887
0.028017851452243798
0.03047950130825634
0.03114482300479487
0.029206163733020468
0.027202941017470887
0.03047950130825634
0.02973213749463701
0.025612496949731396
0.04172529209005013
0.04172529209005013
0.03894868418830089
0.0396232255123179
0.0396232255123179
0.042449970553582246
0.034655446902326914
0.038288379438153296
0.03535533905932738
0.036124783736376884
0.036069377593742874
0.03982461550347976
0.038288379438153296
0.03748332962798263
0.04031128874149275
0.041036569057366384
0.04172529209005013
0.04669047011971501
0.0530754180388624
0.050328918128646476
0.055154328932550706
0.050447993022517755
0.050328918128646476
0.04967896939349688
0.061619802012015584
0.06646803743153547
0.06020797289396147
0.061522353661088096
-0.006324555320336759
-0.005
-0.006
-0.0058309518948453
-0.0
-0.0058309518948453
-0.001
-0.00806225774829855
-0.007211102550927979
-0.002
-0.005
-0.005099019513592785
-0.00670820393249937
-0.00412310562561766
-0.004242640687119285
-0.006403124237432849
-0.00412310562561766
-0.0058309518948453
-0.008602325267042627
-0.004
-0.0078102496759066544
-0.00806225774829855
-0.007
-0.0036055512754639895
-0.00565685424949238
-0.005
-0.005385164807134504
-0.008602325267042627
-0.01345362404707371
-0.01414213562373095
-0.01860107523773827
-0.015000000000000001
-0.015556349186104044
-0.016401219466856725
-0.01697056274847714
-0.016278820596099707
-0.015000000000000001
-0.014422205101855958
-0.012041594578792296
-0.016999999999999998
-0.017492855684535902
-0.01526433752247375
-0.018384776310850236
-0.012041594578792296
-0.01860107523773827
-0.017492855684535902
-0.0170293863659264
-0.01860107523773827
-0.020518284528683192
-0.01526433752247375
-0.01697056274847714
-0.01769180601295413
-0.028600699292150183
-0.02765863337187866
-0.02690724809414742
-0.029698484809835
-0.02483948469674844
-0.029832867780352594
-0.03111269837220809
-0.027018512172212593
-0.02831960451701259
-0.025612496949731396
-0.02690724809414742
-0.02262741699796952
-0.029206163733020468
-0.03252691193458118
-0.027202941017470887
-0.02640075756488817
-0.025495097567963924
-0.02973213749463701
-0.02973213749463701
-0.03894868418830089
-0.04110960958218893
-0.04031128874149275
-0.03982461550347976
-0.03676955262170047
-0.04045985664828782
-0.034655446902326914
-0.03394112549695428
-0.03982461550347976
-0.03982461550347976
-0.03676955262170047
-0.03959797974644667
-0.04036087214122113
-0.03894868418830089
-0.04313930922024598
-0.03538361202590826
-0.04313930922024598
-0.047423622805517505
-0.05240229002629561
-0.05020956084253277
-0.05020956084253277
-0.04738143096192854
-0.05240229002629561
-0.048104053883222773
-0.06010823570859488
-0.061522353661088096
-0.06438167441127948
-0.06363961030678927
0.00608276253029822
0.0036055512754639895
0.007
0.009219544457292887
0.00806225774829855
0.00848528137423857
0.005
0.00282842712474619
0.005
0.007071067811865475
0.00608276253029822
0.008602325267042627
0.00806225774829855
0.00412310562561766
0.005385164807134504
0.005
0.004242640687119285
0.001414213562373095
0.007211102550927979
0.007211102550927979
0.006
0.0036055512754639895
0.00848528137423857
0.009219544457292887
0.006403124237432849
0.00670820393249937
0.006403124237432849
0.00848528137423857
0.0158113883008419
0.016278820596099707
0.0158113883008419
0.018439088914585774
0.012806248474865698
0.0161245154965971
0.01769180601295413
0.01526433752247375
0.01131370849898476
0.01131370849898476
0.018439088914585774
0.018439088914585774
0.016643316977093238
0.016278820596099707
0.0191049731745428
0.020518284528683192
0.016643316977093238
0.014422205101855958
0.014422205101855958
0.020518284528683192
0.018027756377319945
0.013601470508735444
0.013601470508735444
0.016643316977093238
0.027018512172212593
0.029
0.029068883707497266
0.024758836806279896
0.02483948469674844
0.026870057685088804
0.03111269837220809
0.029832867780352594
0.03114482300479487
0.02973213749463701
0.029832867780352594
0.029206163733020468
0.027202941017470887
0.02758622844826744
0.029206163733020468
0.0304138126514911
0.029698484809835
0.02483948469674844
0.02842534080710379
0.03889730067755345
0.034655446902326914
0.04110960958218893
0.03676955262170047
0.041036569057366384
0.0367967389859482
0.04045985664828782
0.041036569057366384
0.03894868418830089
0.03538361202590826
0.04045985664828782
0.043840620433565944
0.03905124837953328
0.03841874542459709
0.03894868418830089
0.03538361202590826
0.04045985664828782
0.04738143096192854
0.04891829923454003
0.04596737973824482
0.05375872022286245
0.0523450093132096
0.048836461788299125
0.05108815909777921
0.06171709649683789
0.06228964600958974
0.059413803110051795
0.06435060217278467
-0.00282842712474619
-0.005
-0.00565685424949238
-0.005
-0.007071067811865475
-0.00608276253029822
-0.008602325267042627
-0.005385164807134504
-0.0078102496759066544
-0.001414213562373095
-0.001414213562373095
-0.0022360679774997894
-0.005099019513592785
-0.0058309518948453
-0.0078102496759066544
-0.00608276253029822
-0.006403124237432849
-0.008602325267042627
-0.00608276253029822
-0.00848528137423857
-0.003
-0.00670820393249937
-0.007615773105863909
-0.003
-0.007
-0.0078102496759066544
-0.007071067811865475
-0.005385164807134504
-0.017492855684535902
-0.017492855684535902
-0.012806248474865698
-0.01697056274847714
-0.017204650534085254
-0.01860107523773827
-0.0191049731745428
-0.017804493814764857
-0.0170293863659264
-0.019209372712298545
-0.0170293863659264
-0.018027756377319945
-0.0191049731745428
-0.012806248474865698
-0.017804493814764857
-0.015620499351813309
-0.017204650534085254
-0.017804493814764857
-0.018439088914585774
-0.015000000000000001
-0.012806248474865698
-0.014212670403551895
-0.019209372712298545
-0.013601470508735444
-0.0318276609256791
-0.029068883707497266
-0.027018512172212593
-0.02758622844826744
-0.028017851452243798
-0.028017851452243798
-0.02640075756488817
-0.024758836806279896
-0.029206163733020468
-0.02842534080710379
-0.02690724809414742
-0.02842534080710379
-0.0261725046566048
-0.028600699292150183
-0.026248809496813377
-0.02690724809414742
-0.029698484809835
-0.025495097567963924
-0.028017851452243798
-0.03982461550347976
-0.03748332962798263
-0.03538361202590826
-0.039698866482558416
-0.04031128874149275
-0.037643060449437424
-0.03818376618407356
-0.043840620433565944
-0.03818376618407356
-0.042449970553582246
-0.039698866482558416
-0.036069377593742874
-0.04110960958218893
-0.04045985664828782
-0.04031128874149275
-0.04110960958218893
-0.042426406871192854
-0.054451813560247926
-0.04596737973824482
-0.05375872022286245
-0.048166378315169185
-0.0523450093132096
-0.054451813560247926
-0.05024937810560445
-0.06506919393998976
-0.06505382386916236
-0.058
-0.05946427498927402
