0.7764976408490152
1.249824524959577
1.3717829718887538
1.4798208508003947
1.5146512355670265
1.5212077788335558
0.0309694817813132
0.09023457789801415
0.09023457789801415
0.08931282851008082
0.08931282851008082
0.08931282851008082
0.08931282851008082
0.08931282851008082
0.08931282851008082
0.08931282851008082
0.08931282851008082
0.08931282851008082
0.08931282851008082
0.08931282851008082
0.08931282851008082
