18.520852376769042
3.5549337380152664
6.32594771194513
2.5390824225909565
2.4902181796056837
3.0271225282860725
2.281343830580292
3.01111783085595
11.505468688265866
3.4072637507180294
4.640682735049098
5.133447395883822
5.133447395883822
4.44029338575488
4.44029338575488
4.44029338575488
4.44029338575488
4.817680911086654
5.160466228812641
4.447892099673934
4.9341596926006766
4.817680911086654
5.229814472294044
4.9341596926006766
4.701682290722263
11.738067577267634
5.272655518052659
3.2063391173621434
2.135203430442019
3.075332387682719
1.7794450933595147
4.108493546009158
5.000621777785312
6.740082745662989
7.670246024967698
6.4792285783323855
6.626173638303723
7.866357015136768
9.189043136868134
6.306543752628514
7.547490217834943
10.669916654775273
10.520930683007828
10.155288085573057
11.058282720360024
8.93854780005239
8.709809394165765
9.200284691182503
8.709809394165765
8.65144753740745
5.9686228510404655
5.382734601556204
3.4148207396526544
8.237179506993776
3.671169142975156
7.594894416464368
8.392422806900928
6.068471920901713
8.30948677005862
5.895809274170936
3.6302523638615214
4.570175607400931
3.897544307272279
4.961378927689357
3.6843680326060326
3.670818818975165
3.938145094496823
4.064318582981393
3.792388878173781
3.7553904998825587
3.729065986362928
4.067929452681949
4.64772059118713
4.09618650379523
3.7657364747715953
4.09618650379523
4.195221922057205
3.9576218741831166
4.014265507639608
3.9428599338624526
4.1689707611901845
4.425067806683324
4.60523260538977
4.539091380577018
3.729065986362928
4.2865693712783095
3.729065986362928
3.8314375707396864
4.673294946010258
3.727716796385509
4.433806227970638
3.9562004310167755
3.780532921411051
3.996267026967084
3.7553904998825587
3.8314375707396864
3.8966043095606584
4.330006669061005
3.8966043095606584
3.795052300114871
4.380335550979399
3.947735832900773
3.848821438845131
3.84156998918202
4.014398486818964
4.005123611920843
3.912047882468395
3.9927359327008025
3.7553904998825587
3.827989088057046
3.912047882468395
3.9588696088714985
3.9576218741831166
3.84156998918202
3.7551230596193927
4.0900915879685025
4.24864179655396
4.140786574868765
4.099885832253657
4.339686669255688
3.7657364747715953
4.292514289720113
3.877882413989069
4.253131786897608
4.32999430371862
3.949032561077424
3.817398877602873
3.926611886663701
4.031495392015533
3.848821438845131
3.8314375707396864
3.877882413989069
4.330006669061005
3.7420299717186545
4.082067726517847
3.849349736372531
4.210563517361684
3.9877806145205867
3.9251887998022945
3.915224889203659
3.844676617268172
4.005123611920843
4.292268326678415
3.9251887998022945
4.206261224030345
4.1343743095425864
4.013811892859755
3.771773925687897
4.536169412555598
4.250258412142165
4.1169279578707565
4.014398486818964
3.8329752223336238
4.074161242255656
3.9775786487139353
3.845607381077648
3.912047882468395
3.9739635985117725
4.24797760515765
4.003824447960676
3.66488665701226
4.178758783785579
3.926611886663701
3.9372564579420426
5.095827526148424
4.141564567941112
3.257094538561271
4.44660133203747
4.359011530518094
4.411176975830458
3.4951670971987046
4.5289928575197616
3.3665217746338656
2.862412283920713
3.3571558094342087
4.418469563423315
4.96353856135804
6.400733114806797
6.120095516503417
6.477570165500246
6.3912312921339245
6.4868994459359985
6.451608983188195
6.5122285949118055
6.451608983188195
6.4868994459359985
6.451608983188195
6.477570165500246
6.477570165500246
7.424399981409349
26.05265613802531
42.97771108268897
42.97771108268897
42.97771108268897
42.97771108268897
42.97771108268897
42.97771108268897
42.97771108268897
42.97771108268897
42.97771108268897
42.97771108268897
42.97771108268897
42.97771108268897
42.97771108268897
42.97771108268897
42.97771108268897
42.97771108268897
42.97771108268897
42.97771108268897
42.97771108268897
42.97771108268897
42.97771108268897
42.97771108268897
42.97771108268897
15.347890862497445
15.347890862497445
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
16.60089193326744
16.22484764693646
15.758744622204835
5.824462866385395
4.529566579208505
6.949120091048343
7.000899968308288
6.782748529172777
6.21680777148447
6.844584220884718
9.431690377864939
4.790862694736231
5.014603609000321
2.1062141649980304
3.4032648903758327
17.40110171661956
3.8304186839454335
5.815536461274522
4.629889270289764
4.071827010026964
2.3768255985067688
2.8537849974155236
2.358000925403057
2.5394215067734827
2.3768255985067688
2.3500014257077955
3.8492316598592975
5.741443583939298
5.075205651389351
5.101956734447411
4.098381746993211
4.008305595420384
4.07208481183249
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.4666509751785695
4.708958845119283
4.4666509751785695
4.708958845119283
4.4666509751785695
4.580813187795529
4.708958845119283
4.708958845119283
4.580813187795529
4.4666509751785695
4.708958845119283
4.4666509751785695
4.708958845119283
4.834155661511653
4.580813187795529
4.708958845119283
4.4666509751785695
4.708958845119283
4.580813187795529
4.834155661511653
4.708958845119283
4.4666509751785695
4.4666509751785695
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.580813187795529
4.4666509751785695
4.4666509751785695
4.708958845119283
4.4666509751785695
4.580813187795529
4.708958845119283
4.4666509751785695
4.834155661511653
4.708958845119283
4.4666509751785695
4.4666509751785695
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.580813187795529
4.834155661511653
4.708958845119283
4.834155661511653
4.4666509751785695
4.4666509751785695
4.708958845119283
4.708958845119283
4.834155661511653
4.580813187795529
4.4666509751785695
4.834155661511653
4.708958845119283
4.580813187795529
4.4666509751785695
4.4666509751785695
4.4666509751785695
4.4666509751785695
4.4666509751785695
4.834155661511653
4.4666509751785695
4.4666509751785695
4.4666509751785695
4.708958845119283
4.580813187795529
4.708958845119283
4.708958845119283
4.580813187795529
4.233568921645137
4.708958845119283
4.580813187795529
4.4666509751785695
4.4666509751785695
4.4666509751785695
4.4666509751785695
4.4666509751785695
4.580813187795529
4.708958845119283
4.708958845119283
4.4666509751785695
4.834155661511653
4.708958845119283
4.708958845119283
4.4666509751785695
4.708958845119283
4.4666509751785695
4.4666509751785695
4.708958845119283
4.4666509751785695
4.834155661511653
4.620153812626323
4.39024242940077
4.485798778738623
4.708958845119283
4.834155661511653
4.580813187795529
4.708958845119283
4.708958845119283
4.708958845119283
4.4666509751785695
4.708958845119283
4.834155661511653
4.4666509751785695
4.708958845119283
4.4666509751785695
4.708958845119283
4.834155661511653
4.4666509751785695
4.708958845119283
4.4666509751785695
4.708958845119283
4.4666509751785695
4.708958845119283
4.708958845119283
4.580813187795529
4.708958845119283
4.580813187795529
4.4666509751785695
4.4666509751785695
4.4666509751785695
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.4666509751785695
4.580813187795529
4.4666509751785695
4.708958845119283
4.708958845119283
4.708958845119283
4.4666509751785695
4.4666509751785695
4.708958845119283
4.834155661511653
4.834155661511653
4.708958845119283
4.580813187795529
4.580813187795529
4.708958845119283
4.4666509751785695
4.708958845119283
4.834155661511653
4.4666509751785695
4.4666509751785695
4.4666509751785695
4.708958845119283
4.708958845119283
4.834155661511653
4.4666509751785695
4.4666509751785695
4.4666509751785695
4.708958845119283
4.4666509751785695
4.580813187795529
4.708958845119283
4.580813187795529
4.834155661511653
4.580813187795529
4.834155661511653
4.4666509751785695
4.4666509751785695
4.708958845119283
4.4666509751785695
4.708958845119283
4.708958845119283
4.708958845119283
4.4666509751785695
4.4666509751785695
4.708958845119283
4.4666509751785695
4.708958845119283
4.4666509751785695
4.4666509751785695
4.834155661511653
4.708958845119283
4.580813187795529
4.4666509751785695
4.620153812626323
4.708958845119283
4.834155661511653
4.580813187795529
4.4666509751785695
4.4666509751785695
4.708958845119283
4.708958845119283
4.580813187795529
4.708958845119283
4.4666509751785695
4.4666509751785695
4.580813187795529
4.834155661511653
4.335829151934065
4.708958845119283
4.708958845119283
4.233568921645137
4.708958845119283
4.708958845119283
4.4666509751785695
4.708958845119283
4.834155661511653
4.580813187795529
4.4666509751785695
4.708958845119283
4.580813187795529
4.834155661511653
4.708958845119283
4.580813187795529
4.834155661511653
4.4666509751785695
4.834155661511653
4.4666509751785695
4.708958845119283
4.708958845119283
4.708958845119283
4.4666509751785695
4.708958845119283
4.708958845119283
4.4666509751785695
4.708958845119283
4.4666509751785695
4.834155661511653
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.4666509751785695
4.4666509751785695
4.4666509751785695
4.4666509751785695
4.708958845119283
4.580813187795529
4.580813187795529
4.4666509751785695
4.708958845119283
4.834155661511653
4.708958845119283
4.834155661511653
4.834155661511653
4.580813187795529
4.580813187795529
4.4666509751785695
4.708958845119283
4.580813187795529
4.580813187795529
4.708958845119283
4.708958845119283
4.708958845119283
4.4666509751785695
4.834155661511653
4.834155661511653
4.834155661511653
4.620153812626323
4.708958845119283
4.580813187795529
4.708958845119283
4.620153812626323
4.620153812626323
4.834155661511653
4.708958845119283
4.4666509751785695
4.4666509751785695
4.4666509751785695
4.708958845119283
4.834155661511653
4.580813187795529
4.708958845119283
4.708958845119283
4.580813187795529
4.834155661511653
4.708958845119283
4.834155661511653
4.834155661511653
4.708958845119283
4.620153812626323
4.4666509751785695
4.708958845119283
4.708958845119283
4.39024242940077
4.4666509751785695
4.834155661511653
4.834155661511653
4.708958845119283
4.4666509751785695
4.708958845119283
4.834155661511653
4.708958845119283
4.4666509751785695
4.335829151934065
4.708958845119283
4.580813187795529
4.4666509751785695
4.580813187795529
4.708958845119283
4.834155661511653
4.4666509751785695
4.4666509751785695
4.834155661511653
4.708958845119283
4.834155661511653
4.708958845119283
4.834155661511653
4.4666509751785695
4.580813187795529
4.39024242940077
4.834155661511653
4.4666509751785695
4.708958845119283
4.834155661511653
4.4666509751785695
4.708958845119283
4.708958845119283
4.4666509751785695
4.834155661511653
4.834155661511653
4.708958845119283
4.4666509751785695
4.4666509751785695
4.708958845119283
4.708958845119283
4.708958845119283
4.4666509751785695
4.4666509751785695
4.834155661511653
4.708958845119283
4.708958845119283
4.834155661511653
4.620153812626323
4.708958845119283
4.580813187795529
4.4666509751785695
4.580813187795529
4.834155661511653
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.4666509751785695
4.580813187795529
4.708958845119283
4.4666509751785695
4.708958845119283
4.834155661511653
4.834155661511653
4.708958845119283
4.580813187795529
4.834155661511653
4.834155661511653
4.834155661511653
4.834155661511653
4.834155661511653
4.834155661511653
4.620153812626323
4.39024242940077
4.834155661511653
4.834155661511653
4.708958845119283
4.708958845119283
4.708958845119283
4.485798778738623
4.834155661511653
4.708958845119283
4.708958845119283
4.708958845119283
4.580813187795529
4.580813187795529
4.708958845119283
4.4666509751785695
4.708958845119283
4.834155661511653
4.834155661511653
4.708958845119283
4.834155661511653
4.834155661511653
4.708958845119283
4.708958845119283
4.834155661511653
4.708958845119283
4.708958845119283
4.708958845119283
4.620153812626323
4.708958845119283
4.708958845119283
4.834155661511653
4.834155661511653
4.708958845119283
4.580813187795529
4.834155661511653
4.4666509751785695
4.4666509751785695
4.4666509751785695
4.580813187795529
4.708958845119283
4.727749866537475
4.834155661511653
4.580813187795529
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.834155661511653
4.580813187795529
4.708958845119283
4.708958845119283
4.834155661511653
4.834155661511653
4.580813187795529
4.708958845119283
4.708958845119283
4.708958845119283
4.580813187795529
4.708958845119283
4.708958845119283
4.708958845119283
4.834155661511653
4.708958845119283
4.834155661511653
4.708958845119283
4.620153812626323
4.708958845119283
4.708958845119283
4.834155661511653
4.4666509751785695
4.834155661511653
4.708958845119283
4.834155661511653
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.834155661511653
4.708958845119283
4.727749866537475
4.708958845119283
4.708958845119283
4.834155661511653
4.834155661511653
4.708958845119283
4.727749866537475
4.39024242940077
4.834155661511653
4.834155661511653
4.580813187795529
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.834155661511653
4.834155661511653
4.834155661511653
4.708958845119283
4.727749866537475
4.708958845119283
4.708958845119283
4.708958845119283
4.834155661511653
4.620153812626323
4.834155661511653
4.834155661511653
4.708958845119283
4.708958845119283
4.834155661511653
4.708958845119283
4.834155661511653
4.834155661511653
4.834155661511653
4.620153812626323
4.708958845119283
4.834155661511653
4.4666509751785695
4.708958845119283
4.708958845119283
4.708958845119283
4.834155661511653
4.708958845119283
4.708958845119283
4.834155661511653
4.580813187795529
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.834155661511653
4.708958845119283
4.708958845119283
4.834155661511653
4.580813187795529
4.708958845119283
4.834155661511653
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.620153812626323
4.834155661511653
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.834155661511653
4.4666509751785695
4.4666509751785695
4.39024242940077
4.580813187795529
4.834155661511653
4.834155661511653
4.834155661511653
4.708958845119283
4.620153812626323
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.580813187795529
4.708958845119283
4.708958845119283
4.4666509751785695
4.4666509751785695
4.708958845119283
4.4666509751785695
4.4666509751785695
4.834155661511653
4.708958845119283
4.620153812626323
4.834155661511653
4.834155661511653
4.708958845119283
4.708958845119283
4.834155661511653
4.708958845119283
4.4666509751785695
4.834155661511653
4.4666509751785695
4.708958845119283
4.708958845119283
4.580813187795529
4.620153812626323
4.834155661511653
4.4666509751785695
4.834155661511653
4.708958845119283
4.580813187795529
4.834155661511653
4.4666509751785695
4.4666509751785695
4.335829151934065
4.4666509751785695
4.834155661511653
4.620153812626323
4.708958845119283
4.580813187795529
4.708958845119283
4.580813187795529
4.708958845119283
4.708958845119283
4.834155661511653
4.580813187795529
4.4666509751785695
4.4666509751785695
4.580813187795529
4.834155661511653
4.580813187795529
4.708958845119283
4.708958845119283
4.4666509751785695
4.834155661511653
4.708958845119283
4.580813187795529
4.708958845119283
4.580813187795529
4.834155661511653
4.708958845119283
4.4666509751785695
4.834155661511653
4.834155661511653
4.580813187795529
4.708958845119283
4.834155661511653
4.708958845119283
4.4666509751785695
4.708958845119283
4.834155661511653
4.708958845119283
4.4666509751785695
4.4666509751785695
4.708958845119283
4.708958845119283
4.4666509751785695
4.233568921645137
4.834155661511653
4.580813187795529
4.580813187795529
4.580813187795529
4.580813187795529
4.580813187795529
4.580813187795529
4.4666509751785695
4.39024242940077
4.620153812626323
4.834155661511653
4.485798778738623
4.4666509751785695
4.834155661511653
4.39024242940077
4.834155661511653
4.39024242940077
4.834155661511653
4.834155661511653
4.620153812626323
4.834155661511653
4.834155661511653
4.708958845119283
4.4666509751785695
4.580813187795529
4.834155661511653
4.4666509751785695
4.708958845119283
4.580813187795529
4.4666509751785695
4.580813187795529
4.727749866537475
4.620153812626323
4.580813187795529
4.708958845119283
4.708958845119283
4.834155661511653
4.834155661511653
4.727749866537475
4.4666509751785695
4.834155661511653
4.708958845119283
4.580813187795529
4.834155661511653
4.708958845119283
4.4666509751785695
4.834155661511653
4.834155661511653
4.708958845119283
4.708958845119283
4.834155661511653
4.834155661511653
4.834155661511653
4.834155661511653
4.580813187795529
4.834155661511653
4.4666509751785695
4.4666509751785695
4.727749866537475
4.727749866537475
4.834155661511653
4.834155661511653
4.4666509751785695
4.834155661511653
4.708958845119283
4.708958845119283
4.580813187795529
4.580813187795529
4.834155661511653
4.834155661511653
4.580813187795529
4.580813187795529
4.25309377562051
4.4666509751785695
4.834155661511653
4.708958845119283
4.834155661511653
5.0953019490276885
4.708958845119283
4.834155661511653
4.25309377562051
4.834155661511653
4.580813187795529
4.834155661511653
4.580813187795529
4.834155661511653
4.834155661511653
4.834155661511653
4.4666509751785695
4.708958845119283
4.485798778738623
4.834155661511653
4.834155661511653
4.580813187795529
4.708958845119283
4.708958845119283
4.834155661511653
4.335829151934065
4.834155661511653
4.580813187795529
4.708958845119283
4.620153812626323
4.708958845119283
4.727749866537475
4.834155661511653
4.708958845119283
4.834155661511653
4.335829151934065
4.4666509751785695
4.4666509751785695
4.834155661511653
4.834155661511653
4.834155661511653
4.580813187795529
4.834155661511653
4.580813187795529
4.4666509751785695
4.834155661511653
4.834155661511653
4.834155661511653
4.834155661511653
4.834155661511653
4.834155661511653
4.834155661511653
4.834155661511653
4.834155661511653
4.708958845119283
4.834155661511653
4.580813187795529
4.834155661511653
4.834155661511653
4.834155661511653
4.580813187795529
4.834155661511653
4.834155661511653
4.834155661511653
4.708958845119283
4.708958845119283
4.4666509751785695
4.580813187795529
4.834155661511653
4.708958845119283
4.834155661511653
4.580813187795529
4.834155661511653
4.834155661511653
4.834155661511653
4.834155661511653
4.834155661511653
4.834155661511653
4.580813187795529
4.834155661511653
4.708958845119283
4.834155661511653
4.834155661511653
4.335829151934065
4.708958845119283
4.580813187795529
4.834155661511653
4.834155661511653
4.708958845119283
4.620153812626323
4.708958845119283
4.4666509751785695
4.4666509751785695
4.708958845119283
4.834155661511653
4.834155661511653
4.834155661511653
4.580813187795529
4.708958845119283
4.580813187795529
4.335829151934065
4.580813187795529
4.4666509751785695
4.708958845119283
4.834155661511653
4.708958845119283
4.580813187795529
4.708958845119283
4.708958845119283
4.4666509751785695
4.580813187795529
4.4666509751785695
4.4666509751785695
4.834155661511653
4.708958845119283
4.727749866537475
4.580813187795529
4.834155661511653
4.834155661511653
4.580813187795529
4.834155661511653
4.580813187795529
4.4666509751785695
4.834155661511653
4.834155661511653
4.580813187795529
4.834155661511653
4.580813187795529
4.580813187795529
4.834155661511653
4.708958845119283
4.708958845119283
4.580813187795529
4.834155661511653
4.335829151934065
4.4666509751785695
4.580813187795529
4.834155661511653
4.834155661511653
4.834155661511653
4.834155661511653
4.727749866537475
4.708958845119283
4.708958845119283
4.580813187795529
4.708958845119283
4.834155661511653
4.834155661511653
4.39024242940077
4.708958845119283
4.834155661511653
4.834155661511653
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.708958845119283
4.834155661511653
4.834155661511653
4.4666509751785695
4.708958845119283
4.4666509751785695
4.580813187795529
4.834155661511653
4.4666509751785695
4.834155661511653
4.485798778738623
4.580813187795529
4.834155661511653
4.834155661511653
4.834155661511653
4.4666509751785695
4.708958845119283
4.708958845119283
4.708958845119283
4.834155661511653
4.834155661511653
4.620153812626323
4.580813187795529
4.580813187795529
4.708958845119283
4.708958845119283
4.708958845119283
4.580813187795529
4.834155661511653
4.708958845119283
4.708958845119283
4.708958845119283
4.834155661511653
4.580813187795529
4.834155661511653
4.708958845119283
4.834155661511653
4.708958845119283
4.834155661511653
4.580813187795529
4.834155661511653
4.580813187795529
4.580813187795529
4.4666509751785695
4.708958845119283
4.708958845119283
4.708958845119283
4.834155661511653
4.708958845119283
4.708958845119283
4.708958845119283
4.580813187795529
4.708958845119283
4.834155661511653
4.708958845119283
4.4666509751785695
4.708958845119283
4.834155661511653
4.834155661511653
4.580813187795529
4.708958845119283
4.580813187795529
4.708958845119283
4.580813187795529
4.834155661511653
4.834155661511653
4.834155661511653
4.4666509751785695
4.834155661511653
4.708958845119283
4.39024242940077
4.4666509751785695
4.4666509751785695
4.834155661511653
4.834155661511653
4.708958845119283
4.708958845119283
4.335829151934065
4.708958845119283
4.4666509751785695
4.708958845119283
4.834155661511653
4.834155661511653
4.834155661511653
4.4666509751785695
4.708958845119283
4.4666509751785695
4.834155661511653
4.834155661511653
4.485798778738623
4.834155661511653
4.834155661511653
4.834155661511653
4.708958845119283
4.708958845119283
4.4666509751785695
4.708958845119283
4.834155661511653
4.708958845119283
4.580813187795529
4.4666509751785695
4.834155661511653
4.580813187795529
4.708958845119283
4.580813187795529
4.580813187795529
4.834155661511653
4.834155661511653
4.708958845119283
4.708958845119283
4.834155661511653
4.4666509751785695
4.4666509751785695
4.834155661511653
4.580813187795529
4.834155661511653
4.708958845119283
4.834155661511653
4.4666509751785695
4.335829151934065
4.834155661511653
4.580813187795529
4.4666509751785695
4.4666509751785695
4.4666509751785695
4.580813187795529
4.708958845119283
4.708958845119283
4.4666509751785695
4.708958845119283
4.834155661511653
4.727749866537475
4.834155661511653
4.834155661511653
4.4666509751785695
4.580813187795529
4.580813187795529
4.834155661511653
4.834155661511653
4.580813187795529
4.580813187795529
4.834155661511653
4.708958845119283
4.834155661511653
4.834155661511653
4.4666509751785695
4.4666509751785695
4.708958845119283
4.580813187795529
4.580813187795529
4.727749866537475
4.834155661511653
4.708958845119283
4.580813187795529
4.708958845119283
4.708958845119283
4.708958845119283
4.580813187795529
4.580813187795529
4.727749866537475
4.834155661511653
4.580813187795529
4.834155661511653
4.708958845119283
4.708958845119283
4.834155661511653
4.834155661511653
4.708958845119283
4.834155661511653
12.990004370128553
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
13.955841014811718
